diverting	2.417471693203293
girl	1.7185016888672742
carried	1.396282394133355
governess	2.241380434147612
hours	1.417471693203293
distance	1.501017744653368
thirty	1.6393204428196495
miles	1.6578038485136626
town	1.5143817062113494
alighted	2.241380434147612
coach	1.9055883322244187
near	1.138718092250464
small	1.1682733358121802
field	1.5143817062113494
glumdalclitch	1.386063228951669
setting	2.3205616801952367
down	1.0195316845312554
travelling	2.0652891750919307
box	1.4632291837639682
went	1.0066944598260832
walk	1.3293356045027418
path	2.1744336445169985
must	1.1330409593587736
need	1.5143817062113494
activity	2.542410429811593
attempting	2.417471693203293
leap	1.8434404254755743
run	1.5281699906969828
unfortunately	2.417471693203293
jumped	3.0195316845312554
short	1.3663191707559117
just	1.1164416975393119
middle	1.6578038485136626
knees	2.0195316845312554
