war	1.4907476705351512
themselves	2.9509272803619595
hire	1.8734036488530175
troops	2.241380434147612
richer	2.542410429811593
nations	1.6771090037090493
keep	1.6393204428196495
themselves	2.9509272803619595
best	1.5281699906969828
maintenance	2.718501688867274
northern	3.0195316845312554
parts	1.4880527674890003
europe	1.256103690968318
you	2.767865014569597
told	1.1999877489893866
said	1.0195316845312554
subject	1.347433826595538
war	1.4907476705351512
does	1.8734036488530175
indeed	1.3205616801952367
discover	1.127437081840775
admirably	3.0195316845312554
effects	2.1744336445169985
reason	1.010931512769338
you	2.767865014569597
pretend	1.7890827631529815
however	1.1110466656526057
happy	1.9403504384836305
shame	1.9403504384836305
greater	1.7407780835784266
danger	1.501017744653368
nature	1.2066183278884
has	1.1164416975393119
left	1.127437081840775
you	2.767865014569597
utterly	2.542410429811593
incapable	2.3205616801952367
doing	2.241380434147612
