had	1.8509841290955678
died	1.9781389993730305
ship	1.0418080792424076
calentures	3.0195316845312554
forced	1.4513299604642604
recruits	2.718501688867274
barbadoes	3.0195316845312554
leeward	3.0195316845312554
islands	2.241380434147612
touched	2.542410429811593
direction	2.0652891750919307
merchants	2.542410429811593
employed	1.621591675859218
had	1.8509841290955678
soon	1.187022771825019
repent	2.718501688867274
afterwards	1.6578038485136626
had	1.8509841290955678
buccaneers	3.0195316845312554
had	1.8509841290955678
fifty	1.588167920372268
hands	1.2952558149304663
onboard	3.0195316845312554
orders	1.588167920372268
trade	1.6771090037090493
indians	2.542410429811593
make	1.0750490123810867
discoveries	2.1164416975393117
rogues	2.718501688867274
whom	1.287137924708287
had	1.8509841290955678
picked	2.1164416975393117
debauched	3.0195316845312554
