bottom	1.7407780835784266
directed	2.0195316845312554
draw	1.4754636401809798
whatever	1.7890827631529815
chain	1.8734036488530175
appeared	1.396282394133355
globe	2.1164416975393117
half	2.468403699040977
silver	1.9403504384836305
half	2.468403699040977
transparent	6.039063369062511
metal	2.3205616801952367
transparent	6.039063369062511
saw	1.2133517105473683
certain	1.2486796728891112
strange	1.396282394133355
figures	2.1164416975393117
circularly	3.0195316845312554
drawn	1.8154117018753306
thought	1.1110466656526057
touch	2.1164416975393117
till	1.080012431912637
fingers	2.3205616801952367
stopped	2.1164416975393117
lucid	3.0195316845312554
substance	2.1164416975393117
engine	1.9055883322244187
ears	1.0557438571857
incessant	2.718501688867274
noise	1.6973123897973361
conjecture	1.621591675859218
either	1.080012431912637
unknown	2.241380434147612
animal	1.121904593240814
