iron	1.8734036488530175
bars	2.718501688867274
together	1.1562088244107995
bending	2.718501688867274
extremities	2.3205616801952367
into	1.3621503818533012
hook	1.9055883322244187
having	1.1110466656526057
thus	1.4632291837639682
fixed	1.6045583365604374
fifty	1.588167920372268
hooks	2.241380434147612
cables	2.542410429811593
went	1.0066944598260832
back	1.2413804341476118
coast	1.7407780835784266
putting	1.8154117018753306
coat	1.7185016888672742
shoes	2.0652891750919307
stockings	2.0652891750919307
walked	1.6578038485136626
into	1.3621503818533012
leathern	2.417471693203293
jerkin	2.542410429811593
about	1.411328928324204
half	2.468403699040977
hour	2.4403822701553475
high	1.0152103107486128
water	1.40674782781152
waded	2.542410429811593
haste	2.1164416975393117
swam	3.0195316845312554
middle	1.6578038485136626
about	1.411328928324204
thirty	1.6393204428196495
yards	1.4397480879144453
till	1.080012431912637
felt	1.8434404254755743
ground	1.2413804341476118
arrived	1.5723736531890362
fleet	1.6973123897973361
less	1.127437081840775
half	2.468403699040977
hour	2.4403822701553475
enemy	1.588167920372268
frightened	2.718501688867274
saw	1.2133517105473683
leaped	2.241380434147612
