served	1.0066944598260832
horses	1.588167920372268
beyond	2.0652891750919307
comprehension	3.0195316845312554
feared	2.417471693203293
brain	1.9403504384836305
disturbed	2.417471693203293
sufferings	3.0195316845312554
misfortunes	2.1164416975393117
roused	2.3205616801952367
myself	1.7719855523220758
looked	1.588167920372268
room	1.4284670775047563
left	1.127437081840775
alone	1.9055883322244187
furnished	2.417471693203293
elegant	3.0195316845312554
manner	1.0024983452324752
rubbed	2.3205616801952367
eyes	1.4284670775047563
often	1.0952523984693738
but	1.0534373035237656
objects	2.0652891750919307
still	1.6393204428196495
occurred	3.0195316845312554
pinched	2.718501688867274
arms	1.9055883322244187
sides	1.396282394133355
awake	1.9055883322244187
myself	1.7719855523220758
hoping	2.1164416975393117
dream	2.3205616801952367
absolutely	2.1164416975393117
concluded	1.8434404254755743
appearances	2.417471693203293
nothing	1.4284670775047563
else	1.9403504384836305
but	1.0534373035237656
necromancy	2.718501688867274
magic	2.542410429811593
but	1.0534373035237656
