buckle	2.542410429811593
box	1.4632291837639682
place	1.0152103107486128
cushion	2.542410429811593
had	1.1105904774573407
full	1.2413804341476118
prospect	2.1164416975393117
three	1.716327364592561
sides	1.396282394133355
from	1.002035489306736
three	1.716327364592561
windows	1.9055883322244187
had	1.1105904774573407
closet	1.7407780835784266
hammock	2.1744336445169985
hung	1.9055883322244187
from	1.002035489306736
ceiling	2.3205616801952367
chairs	2.0195316845312554
table	1.1330409593587736
neatly	2.718501688867274
screwed	2.718501688867274
floor	1.7890827631529815
prevent	1.6771090037090493
tossed	2.542410429811593
agitation	2.417471693203293
horse	1.1999877489893866
coach	1.9055883322244187
having	1.1110466656526057
used	1.287137924708287
motions	2.1164416975393117
although	1.0750490123810867
sometimes	1.40674782781152
violent	1.6973123897973361
did	1.0557438571857
discompose	2.241380434147612
whenever	2.241380434147612
had	1.1105904774573407
mind	1.3382904471556683
town	1.5143817062113494
