besides	1.7642591794279494
their	1.736283820091019
annual	2.542410429811593
pension	2.542410429811593
possible	1.4397480879144453
return	1.080012431912637
steward	3.0195316845312554
nursery	3.0195316845312554
small	1.1682733358121802
monthly	3.0195316845312554
share	1.9781389993730305
their	1.736283820091019
gettings	3.0195316845312554
portion	1.5571336866322993
child	1.40674782781152
therefore	1.256103690968318
parents	1.9781389993730305
limited	2.542410429811593
their	1.736283820091019
expenses	2.718501688867274
law	1.2066183278884
lilliputians	2.1744336445169985
think	1.3293356045027418
nothing	1.4284670775047563
unjust	2.417471693203293
subservience	3.0195316845312554
their	1.736283820091019
appetites	2.542410429811593
bring	1.7407780835784266
children	1.5281699906969828
world	1.2133517105473683
leave	1.3663191707559117
burthen	3.0195316845312554
supporting	3.0195316845312554
public	1.417471693203293
persons	1.2201911350776737
quality	1.588167920372268
security	2.1744336445169985
appropriate	2.3205616801952367
