ii	1.6973123897973361
author	2.512207381936636
conducted	2.3205616801952367
houyhnhnm	1.1682733358121802
house	2.0049966904649503
house	2.0049966904649503
described	1.6045583365604374
authors	2.3205616801952367
reception	2.241380434147612
food	1.7642591794279494
houyhnhnms	1.2791689950370115
author	2.512207381936636
distress	2.1164416975393117
want	1.386063228951669
meat	1.7890827631529815
last	1.1682733358121802
relieved	2.417471693203293
manner	1.0024983452324752
feeding	2.241380434147612
having	1.1110466656526057
travelled	2.3205616801952367
miles	1.6578038485136626
kind	1.0283056088387605
building	1.7407780835784266
timber	2.417471693203293
stuck	2.241380434147612
ground	1.2413804341476118
wattled	3.0195316845312554
across	2.3205616801952367
roof	1.8734036488530175
covered	1.3205616801952367
straw	2.1744336445169985
began	1.3119615084333192
comforted	2.718501688867274
toys	2.542410429811593
travellers	2.0195316845312554
usually	1.588167920372268
carry	1.5281699906969828
