mounted	1.9055883322244187
thence	2.1744336445169985
taken	1.376079008045068
into	1.3621503818533012
ship	1.0418080792424076
weak	1.7642591794279494
condition	1.5571336866322993
sailors	1.9781389993730305
amazement	2.542410429811593
asked	1.6045583365604374
thousand	1.386063228951669
questions	1.6393204428196495
inclination	2.1744336445169985
answer	1.1502999648002792
equally	1.9781389993730305
confounded	2.417471693203293
sight	1.40674782781152
pigmies	2.718501688867274
took	1.9406273237221476
having	1.1110466656526057
accustomed	2.417471693203293
mine	1.1999877489893866
eyes	1.4284670775047563
monstrous	2.0652891750919307
objects	2.0652891750919307
left	1.127437081840775
captain	1.396282394133355
mr	1.8734036488530175
thomas	2.718501688867274
wilcocks	3.0195316845312554
honest	2.0195316845312554
worthy	2.3205616801952367
shropshire	3.0195316845312554
observing	1.7407780835784266
ready	1.2201911350776737
faint	2.3205616801952367
took	1.9406273237221476
into	1.3621503818533012
cabin	1.6045583365604374
gave	1.0510487359773204
cordial	2.718501688867274
comfort	2.0195316845312554
