apprehended	1.9781389993730305
dangerous	1.9055883322244187
engines	2.417471693203293
cases	2.3205616801952367
told	1.1999877489893866
his	1.3226011109227775
his	1.3226011109227775
practice	1.6973123897973361
shave	2.718501688867274
his	1.3226011109227775
beard	2.1744336445169985
these	1.6146881602545953
cut	2.574275849416574
his	1.3226011109227775
meat	1.7890827631529815
two	1.3946247795946722
pockets	2.0652891750919307
enter	1.3293356045027418
these	1.6146881602545953
called	1.3663191707559117
his	1.3226011109227775
fobs	2.718501688867274
two	1.3946247795946722
slits	3.0195316845312554
cut	2.574275849416574
top	1.376079008045068
his	1.3226011109227775
middle	1.6578038485136626
squeezed	2.542410429811593
close	1.347433826595538
pressure	2.718501688867274
his	1.3226011109227775
belly	2.241380434147612
right	1.2342018495204885
fob	2.542410429811593
hung	1.9055883322244187
silver	1.9403504384836305
chain	1.8734036488530175
wonderful	2.0195316845312554
kind	1.0283056088387605
engine	1.9055883322244187
