principal	1.6973123897973361
ingredients	2.542410429811593
insolence	3.0195316845312554
lying	1.4632291837639682
bribery	3.0195316845312554
accordingly	1.9403504384836305
subaltern	2.718501688867274
court	1.0066944598260832
paid	2.3205616801952367
persons	1.2201911350776737
best	1.5281699906969828
rank	1.7185016888672742
sometimes	1.40674782781152
force	1.256103690968318
dexterity	2.1164416975393117
impudence	2.718501688867274
arrive	1.4513299604642604
through	2.7135477056993627
gradations	2.542410429811593
successors	3.0195316845312554
lord	1.6045583365604374
usually	1.588167920372268
governed	2.0195316845312554
decayed	3.0195316845312554
wench	3.0195316845312554
favourite	1.8734036488530175
footman	3.0195316845312554
tunnels	3.0195316845312554
through	2.7135477056993627
graces	3.0195316845312554
conveyed	2.0195316845312554
may	1.2133517105473683
properly	2.3205616801952367
called	1.3663191707559117
last	1.1682733358121802
resort	2.718501688867274
governors	2.718501688867274
kingdom	1.3382904471556683
discourse	1.5281699906969828
