my	1.5754905790701659
hair	1.417471693203293
thick	1.7185016888672742
tied	1.7407780835784266
down	1.0195316845312554
manner	1.0024983452324752
likewise	1.4397480879144453
felt	3.6868808509511486
slender	2.417471693203293
ligatures	3.0195316845312554
across	2.3205616801952367
my	1.5754905790701659
body	1.271343657525055
my	1.5754905790701659
my	1.5754905790701659
thighs	3.0195316845312554
could	1.1142673732645987
look	1.1999877489893866
upwards	2.3205616801952367
sun	1.4632291837639682
began	1.3119615084333192
grow	1.6973123897973361
hot	2.0652891750919307
light	1.3382904471556683
offended	2.542410429811593
my	1.5754905790701659
eyes	2.8569341550095126
heard	1.3205616801952367
confused	2.718501688867274
noise	1.6973123897973361
posture	2.417471693203293
lay	1.2413804341476118
could	1.1142673732645987
nothing	1.4284670775047563
except	1.4754636401809798
sky	2.1164416975393117
felt	3.6868808509511486
something	1.8434404254755743
alive	2.1744336445169985
moving	2.0652891750919307
my	1.5754905790701659
left	1.127437081840775
leg	1.4284670775047563
advancing	2.3205616801952367
gently	1.621591675859218
forward	1.5571336866322993
my	1.5754905790701659
breast	1.9403504384836305
almost	1.3293356045027418
my	1.5754905790701659
chin	1.542410429811593
bending	2.718501688867274
my	1.5754905790701659
eyes	2.8569341550095126
downw	2.241380434147612
