undertake	2.241380434147612
bring	1.7407780835784266
five	1.2342018495204885
horses	1.588167920372268
presently	2.3205616801952367
knew	1.5571336866322993
meant	1.6578038485136626
glad	2.0195316845312554
heart	1.6578038485136626
receive	1.2133517105473683
intelligence	2.3205616801952367
seems	1.8734036488530175
reaching	2.542410429811593
shore	1.5723736531890362
after	1.481556167156853
shipwreck	2.417471693203293
confusion	2.542410429811593
came	1.7656222347496973
place	1.0152103107486128
went	1.0066944598260832
sleep	1.6973123897973361
fastened	1.588167920372268
string	4.039063369062511
head	1.1682733358121802
while	1.1682733358121802
rowing	2.1744336445169985
stuck	2.241380434147612
swimming	2.542410429811593
fell	1.386063228951669
after	1.481556167156853
came	1.7656222347496973
string	4.039063369062511
conjecture	1.621591675859218
breaking	2.1744336445169985
accident	1.4513299604642604
never	1.0652891750919304
observed	1.0952523984693738
