beholders	3.0195316845312554
his	1.5115441267688887
features	2.417471693203293
strong	1.2133517105473683
masculine	2.718501688867274
austrian	3.0195316845312554
lip	1.40674782781152
arched	2.1164416975393117
nose	1.9403504384836305
his	1.5115441267688887
complexion	2.1164416975393117
olive	3.0195316845312554
his	1.5115441267688887
countenance	1.588167920372268
erect	1.8434404254755743
his	1.5115441267688887
body	1.271343657525055
limbs	2.241380434147612
proportioned	2.718501688867274
his	1.5115441267688887
motions	2.1164416975393117
graceful	2.417471693203293
his	1.5115441267688887
deportment	2.718501688867274
majestic	3.0195316845312554
past	1.621591675859218
his	1.5115441267688887
prime	2.3205616801952367
years	1.2066183278884
quarters	2.417471693203293
reigned	2.718501688867274
seven	1.6771090037090493
felicity	2.718501688867274
generally	1.7642591794279494
victorious	3.0195316845312554
better	1.4397480879144453
convenience	2.1164416975393117
beholding	2.718501688867274
lay	1.2413804341476118
face	1.287137924708287
parallel	1.9403504384836305
his	1.5115441267688887
stoo	1.2066183278884
