however	1.1110466656526057
shift	1.8154117018753306
forward	1.5571336866322993
till	1.080012431912637
field	1.5143817062113494
corn	1.6973123897973361
laid	1.9055883322244187
rain	1.4880527674890003
wind	1.271343657525055
impossible	1.7890827631529815
advance	1.7407780835784266
step	1.8434404254755743
stalks	2.718501688867274
interwoven	2.718501688867274
creep	2.0195316845312554
through	2.7135477056993627
beards	2.718501688867274
fallen	2.1164416975393117
ears	1.0557438571857
strong	1.2133517105473683
pointed	1.7642591794279494
pierced	3.0195316845312554
through	2.7135477056993627
clothes	1.5281699906969828
flesh	1.8434404254755743
heard	1.3205616801952367
reapers	2.718501688867274
hundred	1.0510487359773204
yards	1.4397480879144453
behind	1.6393204428196495
quite	1.9781389993730305
dispirited	2.718501688867274
toil	2.718501688867274
wholly	1.40674782781152
overcome	2.718501688867274
grief	1.9781389993730305
dispair	3.0195316845312554
lay	1.2413804341476118
