espied	2.718501688867274
reaching	2.542410429811593
paws	2.718501688867274
door	1.6045583365604374
cat	1.1562088244107995
does	3.746807297706035
when	1.2466646748710382
she	1.6254116169988115
plays	2.718501688867274
mouse	2.417471693203293
although	1.0750490123810867
often	1.0952523984693738
shifted	2.718501688867274
place	1.0152103107486128
avoid	1.7185016888672742
length	1.501017744653368
seized	2.1744336445169985
lappet	2.417471693203293
coat	1.7185016888672742
silk	2.1164416975393117
thick	1.7185016888672742
strong	1.2133517105473683
dragged	2.718501688867274
right	1.2342018495204885
held	1.3205616801952367
nurse	1.588167920372268
does	3.746807297706035
child	1.40674782781152
she	1.6254116169988115
going	1.7890827631529815
suckle	3.0195316845312554
just	1.1164416975393119
seen	1.3382904471556683
sort	1.4397480879144453
creature	1.3119615084333192
kitten	2.718501688867274
europe	1.256103690968318
when	1.2466646748710382
offered	1.7890827631529815
struggle	2.542410429811593
squeezed	2.542410429811593
hard	1.347433826595538
