mother	1.9055883322244187
kingdom	1.3382904471556683
their	1.302212865068264
strict	1.4513299604642604
regard	1.9403504384836305
distribution	3.0195316845312554
justice	1.4632291837639682
supplying	3.0195316845312554
civil	1.6045583365604374
administration	2.1744336445169985
through	1.3567738528496813
their	1.302212865068264
colonies	2.417471693203293
officers	1.8734036488530175
greatest	1.5143817062113494
abilities	2.0195316845312554
utter	1.9403504384836305
strangers	2.0195316845312554
corruption	1.7185016888672742
crown	2.1164416975393117
sending	2.241380434147612
vigilant	3.0195316845312554
virtuous	2.542410429811593
governors	2.718501688867274
have	1.7311557464004208
views	2.542410429811593
happiness	2.0195316845312554
whom	1.287137924708287
preside	2.1744336445169985
honour	1.138718092250464
their	1.302212865068264
countries	1.6045583365604374
have	1.7311557464004208
described	1.6045583365604374
appear	1.1502999648002792
have	1.7311557464004208
desire	1.0024983452324752
conquered	3.0195316845312554
enslav	2.718501688867274
