body	1.271343657525055
flatness	3.0195316845312554
my	1.050327052713444
face	1.287137924708287
prominence	3.0195316845312554
my	1.050327052713444
nose	1.9403504384836305
mine	1.1999877489893866
eyes	1.4284670775047563
placed	3.084820859623186
directly	1.6771090037090493
front	2.3205616801952367
could	1.1142673732645987
look	1.1999877489893866
either	1.080012431912637
without	3.0327945383080137
turning	1.6578038485136626
my	1.050327052713444
head	1.1682733358121802
feed	1.9781389993730305
without	3.0327945383080137
lifting	2.1164416975393117
my	1.050327052713444
my	1.050327052713444
mouth	1.5281699906969828
therefore	1.256103690968318
nature	1.2066183278884
placed	3.084820859623186
those	1.552987271689922
joints	2.542410429811593
answer	1.1502999648002792
necessity	1.9055883322244187
knew	1.5571336866322993
could	1.1142673732645987
those	1.552987271689922
clefts	2.718501688867274
divisions	2.718501688867274
my	1.050327052713444
feet	1.0901127588169628
behind	1.6393204428196495
soft	1.8734036488530175
bear	1.3293356045027418
hardness	2.718501688867274
sharpness	2.718501688867274
stones	1.9055883322244187
without	3.0327945383080137
covering	1.8154117018753306
