spot	2.0652891750919307
piece	1.542410429811593
bigness	1.9403504384836305
eight	1.263656828858764
hundred	1.0510487359773204
moidores	3.0195316845312554
allowing	2.542410429811593
proportion	1.6045583365604374
things	1.5143817062113494
between	1.263656828858764
europe	1.256103690968318
high	1.0152103107486128
price	2.1164416975393117
gold	1.8434404254755743
hardly	1.6973123897973361
sum	1.417471693203293
thousand	1.386063228951669
guineas	3.0195316845312554
england	1.4284670775047563
said	1.0195316845312554
queen	1.3663191707559117
since	1.376079008045068
humble	1.9403504384836305
creature	1.3119615084333192
vassal	3.0195316845312554
must	1.1330409593587736
beg	1.0952523984693738
favour	1.3119615084333192
glumdalclitch	1.386063228951669
always	1.2133517105473683
tended	1.2271399950330015
care	1.4397480879144453
kindness	1.9781389993730305
understood	1.5723736531890362
admitted	2.0195316845312554
