mounted	1.9055883322244187
stool	2.1164416975393117
stood	1.2791689950370115
care	1.4397480879144453
meals	2.542410429811593
both	1.187022771825019
hands	1.2952558149304663
squeezing	3.0195316845312554
legs	3.880700876967261
together	1.1562088244107995
wedged	3.0195316845312554
marrow	2.718501688867274
bone	2.0652891750919307
above	1.2133517105473683
waist	1.8734036488530175
stuck	2.241380434147612
ridiculous	2.241380434147612
figure	1.8154117018753306
believe	1.588167920372268
near	1.138718092250464
minute	1.8434404254755743
knew	1.5571336866322993
become	2.0652891750919307
thought	1.1110466656526057
below	1.7185016888672742
cry	2.241380434147612
princes	1.588167920372268
seldom	1.7642591794279494
meat	1.7890827631529815
hot	2.0652891750919307
legs	3.880700876967261
scalded	3.0195316845312554
stockings	2.0652891750919307
breeches	2.1744336445169985
sad	1.6973123897973361
condition	1.5571336866322993
dwarf	2.1164416975393117
