pleased	1.3382904471556683
make	1.0750490123810867
compliment	2.1744336445169985
pretend	1.7890827631529815
deserve	1.9403504384836305
sure	1.0195316845312554
must	2.266081918717547
born	1.7185016888672742
noble	1.5281699906969828
family	1.4397480879144453
because	1.0750490123810867
far	1.0701416778863426
exceeded	3.0195316845312554
shape	1.6393204428196495
colour	1.6393204428196495
cleanliness	2.1744336445169985
yahoos	1.0850332332876877
nation	1.2201911350776737
although	1.0750490123810867
seemed	1.4284670775047563
fail	1.9403504384836305
strength	1.501017744653368
agility	2.3205616801952367
must	2.266081918717547
imputed	2.542410429811593
different	1.6045583365604374
living	1.7407780835784266
brutes	1.9055883322244187
besides	1.7642591794279494
endowed	2.417471693203293
faculty	2.241380434147612
speech	1.8734036488530175
likewise	1.4397480879144453
rudiments	2.3205616801952367
reason	1.010931512769338
degree	1.40674782781152
acq	1.5723736531890362
