different	1.6045583365604374
light	1.3382904471556683
think	1.3293356045027418
honour	1.138718092250464
kind	1.0283056088387605
worth	1.8434404254755743
managing	2.542410429811593
besides	1.7642591794279494
impossible	1.7890827631529815
before	1.9176676883552874
acute	2.1744336445169985
judgment	1.9403504384836305
daily	2.241380434147612
convinced	2.1744336445169985
thousand	1.386063228951669
faults	2.542410429811593
whereof	1.3567738528496813
least	1.1330409593587736
perception	3.0195316845312554
before	1.9176676883552874
never	1.0652891750919304
numbered	3.0195316845312554
even	1.0652891750919304
human	1.40674782781152
infirmities	2.417471693203293
likewise	1.4397480879144453
learned	1.5723736531890362
example	1.8154117018753306
utter	1.9403504384836305
detestation	2.417471693203293
falsehood	2.3205616801952367
disguise	2.542410429811593
truth	1.501017744653368
appeared	1.396282394133355
amiable	2.718501688867274
