believe	1.588167920372268
about	1.411328928324204
degrees	3.176335840744536
southward	2.718501688867274
cape	1.7407780835784266
hope	1.3382904471556683
about	1.411328928324204
degrees	3.176335840744536
southern	2.718501688867274
latitude	2.1164416975393117
gathered	2.417471693203293
general	1.2413804341476118
words	1.2791689950370115
overheard	3.0195316845312554
supposed	2.3205616801952367
intended	1.6973123897973361
voyage	1.396282394133355
madagascar	2.542410429811593
although	1.0750490123810867
better	1.4397480879144453
conjecture	1.621591675859218
yet	1.1744336445169987
resolved	1.7185016888672742
steer	2.1744336445169985
course	1.2133517105473683
eastward	2.542410429811593
hoping	2.1164416975393117
reach	1.5281699906969828
coast	1.7407780835784266
new	1.2486796728891112
holland	2.1164416975393117
perhaps	1.588167920372268
island	1.1806825937940002
desired	1.1330409593587736
lying	1.4632291837639682
westward	2.542410429811593
wind	1.271343657525055
full	1.2413804341476118
west	1.6578038485136626
six	1.1682733358121802
