although	1.0750490123810867
alarmed	2.542410429811593
yet	1.1744336445169987
ventured	1.9055883322244187
look	1.1999877489893866
stirring	3.0195316845312554
seat	2.1164416975393117
saw	1.2133517105473683
frolicsome	2.718501688867274
animal	1.121904593240814
frisking	3.0195316845312554
leaping	2.417471693203293
down	1.0195316845312554
till	1.080012431912637
last	1.1682733358121802
box	2.9264583675279363
seemed	1.4284670775047563
view	1.5281699906969828
pleasure	1.7185016888672742
curiosity	1.621591675859218
peeping	3.0195316845312554
door	1.6045583365604374
every	1.89529935445026
window	1.6045583365604374
retreated	3.0195316845312554
farther	1.8734036488530175
corner	2.241380434147612
room	1.4284670775047563
box	2.9264583675279363
monkey	2.1164416975393117
looking	1.7407780835784266
every	1.89529935445026
fright	1.8154117018753306
wanted	1.9403504384836305
presence	1.7185016888672742
mind	1.3382904471556683
conceal	1.7407780835784266
bed	1.1164416975393119
easily	1.5143817062113494
done	1.4284670775047563
