done	1.4284670775047563
result	3.0195316845312554
infallibly	1.9781389993730305
terminate	2.1164416975393117
public	1.417471693203293
parties	2.1164416975393117
state	1.3293356045027418
violent	1.6973123897973361
offered	1.7890827631529815
wonderful	2.0195316845312554
contrivance	2.0652891750919307
reconcile	2.3205616801952367
method	1.621591675859218
you	1.8452433430463981
hundred	1.0510487359773204
leaders	2.542410429811593
each	2.757483418241078
party	1.8734036488530175
you	1.8452433430463981
dispose	1.8434404254755743
couples	3.0195316845312554
such	1.9722158580886116
whose	1.501017744653368
heads	1.8434404254755743
nearest	2.0195316845312554
size	1.6771090037090493
let	2.039063369062511
nice	2.0195316845312554
operators	3.0195316845312554
saw	1.2133517105473683
off	1.797915506650811
occiput	3.0195316845312554
each	2.757483418241078
couple	2.241380434147612
such	1.9722158580886116
manner	1.0024983452324752
brain	1.9403504384836305
may	1.2133517105473683
equally	1.9781389993730305
divided	2.241380434147612
let	2.039063369062511
occiputs	3.0195316845312554
thus	1.4632291837639682
cut	1.287137924708287
off	1.797915506650811
interchanged	3.0195316845312554
applying	2.417471693203293
each	2.757483418241078
