principal	1.6973123897973361
design	1.5723736531890362
inform	1.4880527674890003
amuse	2.3205616801952367
thee	2.718501688867274
easy	1.8154117018753306
travel	1.3119615084333192
remote	1.8434404254755743
countries	1.6045583365604374
seldom	1.7642591794279494
visited	2.542410429811593
englishmen	2.718501688867274
europeans	2.3205616801952367
descriptions	2.241380434147612
wonderful	2.0195316845312554
animals	1.417471693203293
both	1.187022771825019
whereas	2.1164416975393117
travellers	2.0195316845312554
chief	1.3205616801952367
aim	2.241380434147612
make	1.0750490123810867
wiser	3.0195316845312554
better	1.4397480879144453
improve	1.7642591794279494
minds	2.0195316845312554
bad	1.9055883322244187
example	1.8154117018753306
deliver	1.5143817062113494
concerning	1.8734036488530175
foreign	2.0195316845312554
places	2.0195316845312554
heartily	1.9403504384836305
wish	1.8154117018753306
law	1.2066183278884
enacted	2.542410429811593
traveller	1.8154117018753306
permitted	2.241380434147612
