indians	2.542410429811593
america	2.3205616801952367
parts	1.4880527674890003
hopes	1.9055883322244187
house	1.0024983452324752
thereby	2.3205616801952367
encouraged	2.417471693203293
receive	1.2133517105473683
kindly	2.718501688867274
horse	1.1999877489893866
sign	1.127437081840775
room	1.4284670775047563
smooth	1.9403504384836305
clay	2.718501688867274
floor	1.7890827631529815
rack	2.542410429811593
manger	2.718501688867274
extending	2.542410429811593
whole	1.1004535921551815
length	1.501017744653368
nags	3.0195316845312554
mares	2.718501688867274
eating	1.8154117018753306
but	1.0534373035237656
sitting	2.1744336445169985
down	1.0195316845312554
hams	2.542410429811593
wondered	4.039063369062511
but	1.0534373035237656
wondered	4.039063369062511
rest	1.080012431912637
employed	1.621591675859218
domestic	1.8734036488530175
business	1.7407780835784266
seemed	1.4284670775047563
but	1.0534373035237656
ordinary	1.8734036488530175
cattle	2.0195316845312554
however	1.1110466656526057
