circumstances	2.0652891750919307
purpose	1.5571336866322993
instance	2.0195316845312554
case	1.8154117018753306
already	1.5571336866322993
mentioned	1.6393204428196495
never	1.0652891750919304
desire	1.0024983452324752
what	1.568006475247413
claim	2.542410429811593
title	1.8434404254755743
adversary	2.718501688867274
has	1.1164416975393119
cow	3.4370033777345483
whether	3.885767444791399
said	1.0195316845312554
cow	3.4370033777345483
black	1.8734036488530175
horns	3.0195316845312554
short	1.3663191707559117
whether	3.885767444791399
field	1.5143817062113494
graze	2.542410429811593
round	1.0557438571857
square	1.7890827631529815
whether	3.885767444791399
she	1.6254116169988115
milked	3.0195316845312554
home	1.5571336866322993
abroad	2.1164416975393117
what	1.568006475247413
diseases	1.7890827631529815
she	1.6254116169988115
subject	1.347433826595538
consult	1.8154117018753306
precedents	2.417471693203293
adjourn	3.0195316845312554
time	1.2607312003334459
time	1.2607312003334459
twenty	1.3567738528496813
thirty	1.6393204428196495
years	1.2066183278884
come	1.2413804341476118
issue	2.1164416975393117
