princes	1.588167920372268
grandfather	3.0195316845312554
general	1.2413804341476118
composition	2.1744336445169985
militia	2.718501688867274
settled	2.241380434147612
common	1.2342018495204885
consent	1.8434404254755743
has	1.1164416975393119
since	1.376079008045068
kept	1.5143817062113494
strictest	2.3205616801952367
duty	2.1164416975393117
viii	2.417471693203293
queen	1.3663191707559117
make	1.0750490123810867
progress	1.9403504384836305
frontiers	2.718501688867274
author	1.256103690968318
attends	3.0195316845312554
manner	1.0024983452324752
leaves	2.1164416975393117
particularly	1.9781389993730305
related	1.9403504384836305
returns	2.1744336445169985
england	1.4284670775047563
always	1.2133517105473683
strong	1.2133517105473683
impulse	3.0195316845312554
recover	1.7890827631529815
liberty	1.5281699906969828
impossible	1.7890827631529815
conjecture	1.621591675859218
means	1.9781389993730305
project	1.6771090037090493
least	1.1330409593587736
hope	1.3382904471556683
