earth	1.6045583365604374
must	2.266081918717547
least	1.1330409593587736
gone	1.8154117018753306
round	1.0557438571857
better	1.4397480879144453
female	1.6045583365604374
yahoos	1.0850332332876877
breakfast	2.542410429811593
cup	2.0195316845312554
put	1.5579648724973114
said	1.0195316845312554
must	2.266081918717547
needs	1.9055883322244187
miserable	2.1744336445169985
cannot	1.5571336866322993
furnish	1.9403504384836305
food	1.7642591794279494
its	1.037260451491687
inhabitants	1.588167920372268
chiefly	1.9403504384836305
wondered	2.0195316845312554
vast	2.1164416975393117
tracts	2.417471693203293
ground	1.2413804341476118
described	1.6045583365604374
wholly	1.40674782781152
without	1.010931512769338
fresh	1.7642591794279494
water	1.40674782781152
put	1.5579648724973114
necessity	1.9055883322244187
sending	2.241380434147612
drink	1.6578038485136626
replied	2.1164416975393117
england	1.4284670775047563
dear	1.9781389993730305
place	1.0152103107486128
nativity	3.0195316845312554
computed	2.1744336445169985
