absurd	2.1744336445169985
prince	1.187022771825019
employ	1.3035283408964562
disown	2.718501688867274
authority	2.417471693203293
under	1.552987271689922
acts	1.9403504384836305
relating	2.0652891750919307
these	1.6146881602545953
following	1.8734036488530175
laws	1.5281699906969828
understood	1.5723736531890362
mean	1.162199188099987
original	1.9055883322244187
institutions	2.718501688867274
scandalous	3.0195316845312554
corruptions	2.0195316845312554
these	1.6146881602545953
fallen	2.1164416975393117
degenerate	2.241380434147612
nature	1.2066183278884
infamous	2.417471693203293
practice	1.6973123897973361
acquiring	2.542410429811593
employments	2.241380434147612
dancing	2.718501688867274
ropes	2.3205616801952367
badges	3.0195316845312554
favour	1.3119615084333192
distinction	2.0195316845312554
leaping	2.417471693203293
sticks	2.241380434147612
creeping	2.542410429811593
under	1.552987271689922
reader	1.1999877489893866
