ground	1.2413804341476118
cavalier	3.0195316845312554
mounted	1.9055883322244187
steed	2.542410429811593
ninety	2.3205616801952367
feet	1.0901127588169628
high	1.0152103107486128
seen	1.3382904471556683
whole	1.1004535921551815
body	1.271343657525055
horse	1.1999877489893866
word	1.0510487359773204
command	1.2271399950330015
draw	1.4754636401809798
swords	2.542410429811593
brandish	3.0195316845312554
imagination	1.9781389993730305
figure	1.8154117018753306
nothing	1.4284670775047563
grand	1.8434404254755743
surprising	3.0195316845312554
astonishing	2.718501688867274
looked	1.588167920372268
thousand	1.386063228951669
flashes	3.0195316845312554
lightning	3.0195316845312554
darting	3.0195316845312554
from	1.002035489306736
quarter	2.3205616801952367
sky	2.1164416975393117
curious	1.6393204428196495
prince	1.187022771825019
whose	1.501017744653368
dominions	1.8734036488530175
access	2.542410429811593
from	1.002035489306736
