defects	2.3205616801952367
folly	2.0652891750919307
beggary	3.0195316845312554
produced	1.9403504384836305
others	1.3293356045027418
said	1.0195316845312554
would	1.189300095800377
twenty	1.3567738528496813
miles	1.6578038485136626
distant	1.8434404254755743
estate	2.0195316845312554
lay	1.2413804341476118
would	1.189300095800377
leisure	2.1744336445169985
kind	1.0283056088387605
conversation	1.6045583365604374
told	1.1999877489893866
excellency	2.1164416975393117
entirely	2.0195316845312554
disposal	2.417471693203293
accordingly	1.9403504384836305
set	1.0418080792424076
next	1.542410429811593
morning	1.621591675859218
during	1.6393204428196495
journey	1.7185016888672742
methods	1.9781389993730305
used	1.287137924708287
farmers	2.241380434147612
managing	2.542410429811593
lands	1.9781389993730305
wholly	1.40674782781152
unaccountable	2.417471693203293
except	1.4754636401809798
few	1.2952558149304663
