worms	5.437003377734548
food	1.7642591794279494
indifference	2.718501688867274
security	2.1744336445169985
creature	1.3119615084333192
near	1.138718092250464
remember	1.621591675859218
thrush	3.0195316845312554
confidence	2.241380434147612
snatch	2.718501688867274
bill	2.417471693203293
cake	2.542410429811593
glumdalclitch	1.386063228951669
just	1.1164416975393119
given	1.417471693203293
breakfast	2.542410429811593
attempted	2.241380434147612
catch	2.417471693203293
birds	1.9781389993730305
they	1.464158302467001
would	1.189300095800377
boldly	2.542410429811593
against	1.1004535921551815
endeavouring	2.241380434147612
peck	3.0195316845312554
fingers	2.3205616801952367
durst	1.8154117018753306
venture	1.40674782781152
within	1.40674782781152
reach	1.5281699906969828
they	1.464158302467001
would	1.189300095800377
hop	1.2201911350776737
back	1.2413804341476118
unconcerned	3.0195316845312554
hunt	2.718501688867274
worms	5.437003377734548
snails	2.718501688867274
they	1.464158302467001
did	1.0557438571857
