blefuscu	1.6045583365604374
midst	2.0652891750919307
misfortunes	2.1164416975393117
through	1.3567738528496813
malice	2.0652891750919307
enemies	2.0652891750919307
proved	2.0652891750919307
happy	1.9403504384836305
adventure	1.7642591794279494
shall	1.2791689950370115
relate	1.621591675859218
its	1.037260451491687
proper	1.4632291837639682
place	1.0152103107486128
reader	1.1999877489893866
may	1.2133517105473683
remember	1.621591675859218
signed	2.0652891750919307
articles	1.8734036488530175
upon	1.5070073597438436
recovered	2.241380434147612
liberty	1.5281699906969828
disliked	3.0195316845312554
upon	1.5070073597438436
account	1.138718092250464
being	1.698539938272596
servile	2.542410429811593
neither	1.256103690968318
anything	2.542410429811593
extreme	1.7185016888672742
necessity	1.9055883322244187
forced	1.4513299604642604
submit	2.1164416975393117
being	1.698539938272596
nardac	2.417471693203293
highest	1.8154117018753306
rank	1.7185016888672742
empire	1.621591675859218
offices	2.1744336445169985
looked	1.588167920372268
upon	1.5070073597438436
belo	1.4397480879144453
