whether	1.2952558149304663
should	1.56297116280492
long	1.8111766644488374
short	1.3663191707559117
narrow	2.0195316845312554
wide	1.7890827631529815
dirty	3.0195316845312554
clean	1.7407780835784266
neither	2.512207381936636
wars	2.241380434147612
furious	2.542410429811593
bloody	2.417471693203293
long	1.8111766644488374
continuance	2.3205616801952367
occasioned	2.417471693203293
difference	1.9781389993730305
opinion	1.3293356045027418
especially	1.8434404254755743
things	1.5143817062113494
indifferent	2.542410429811593
sometimes	4.22024348343456
quarrel	4.039063369062511
between	1.263656828858764
princes	1.588167920372268
decide	2.417471693203293
shall	1.2791689950370115
dispossess	3.0195316845312554
third	1.6973123897973361
dominions	1.8734036488530175
neither	2.512207381936636
pretend	1.7890827631529815
right	1.2342018495204885
sometimes	4.22024348343456
prince	1.187022771825019
quarrels	2.3205616801952367
another	1.1806825937940002
fear	1.417471693203293
should	1.56297116280492
quarrel	4.039063369062511
sometimes	4.22024348343456
