production	2.3205616801952367
plants	2.417471693203293
animals	1.417471693203293
extraordinary	2.0195316845312554
bulk	1.8434404254755743
wholly	1.40674782781152
confined	1.9055883322244187
continent	2.1744336445169985
leave	1.3663191707559117
reasons	2.0195316845312554
determined	1.8154117018753306
philosophers	2.241380434147612
however	1.1110466656526057
whale	3.0195316845312554
happens	2.1164416975393117
dashed	2.542410429811593
against	1.1004535921551815
rocks	2.0652891750919307
common	1.2342018495204885
feed	1.9781389993730305
heartily	1.9403504384836305
whales	3.0195316845312554
known	1.5143817062113494
hardly	1.6973123897973361
carry	1.5281699906969828
shoulders	2.1164416975393117
sometimes	1.40674782781152
curiosity	1.621591675859218
brought	1.4513299604642604
hampers	3.0195316845312554
lorbrulgrud	2.241380434147612
saw	1.2133517105473683
dish	1.9781389993730305
kings	1.8154117018753306
table	1.1330409593587736
