trouble	1.5723736531890362
reader	1.1999877489893866
six	1.1682733358121802
ambassadors	2.1164416975393117
train	1.8434404254755743
five	1.2342018495204885
hundred	1.0510487359773204
persons	1.2201911350776737
their	2.604425730136528
entry	2.1744336445169985
magnificent	2.417471693203293
suitable	2.417471693203293
grandeur	3.0195316845312554
their	2.604425730136528
importance	2.542410429811593
their	2.604425730136528
business	1.7407780835784266
their	2.604425730136528
treaty	2.718501688867274
finished	2.0652891750919307
wherein	1.40674782781152
did	1.0557438571857
offices	2.1744336445169985
credit	2.1164416975393117
least	1.1330409593587736
appeared	1.396282394133355
court	1.0066944598260832
their	2.604425730136528
excellencies	2.718501688867274
privately	2.0195316845312554
told	1.1999877489893866
their	2.604425730136528
friend	1.2342018495204885
visit	1.7185016888672742
began	1.3119615084333192
compliments	2.718501688867274
valour	2.1744336445169985
