thoughts	1.7642591794279494
mind	1.3382904471556683
shut	1.9781389993730305
within	1.40674782781152
forementioned	3.0195316845312554
sciences	2.0652891750919307
especially	1.8434404254755743
deal	2.0195316845312554
astronomical	2.718501688867274
faith	2.3205616801952367
judicial	2.718501688867274
astrology	3.0195316845312554
although	1.0750490123810867
ashamed	2.241380434147612
publicly	2.542410429811593
chiefly	1.9403504384836305
admired	2.3205616801952367
thought	1.1110466656526057
altogether	1.6973123897973361
unaccountable	2.417471693203293
strong	1.2133517105473683
disposition	1.6393204428196495
observed	1.0952523984693738
towards	1.376079008045068
news	2.542410429811593
politics	2.0652891750919307
perpetually	2.1744336445169985
inquiring	2.542410429811593
public	1.417471693203293
affairs	1.6973123897973361
giving	1.9055883322244187
judgments	3.0195316845312554
matters	2.417471693203293
state	1.3293356045027418
passionately	3.0195316845312554
disputing	3.0195316845312554
inch	1.542410429811593
party	1.8734036488530175
