last	1.1682733358121802
voyage	1.396282394133355
commander	2.1164416975393117
ship	2.083616158484815
had	1.1105904774573407
fifty	1.588167920372268
yahoos	1.0850332332876877
died	1.9781389993730305
forced	1.4513299604642604
supply	1.8434404254755743
by	1.1485516988331477
others	1.3293356045027418
picked	2.1164416975393117
nations	1.6771090037090493
ship	2.083616158484815
twice	1.9781389993730305
danger	1.501017744653368
sunk	2.3205616801952367
by	1.1485516988331477
storm	1.8734036488530175
second	1.6045583365604374
by	1.1485516988331477
striking	2.3205616801952367
against	1.1004535921551815
rock	1.7407780835784266
interposed	3.0195316845312554
by	1.1485516988331477
asking	2.417471693203293
persuade	2.0195316845312554
strangers	2.0195316845312554
different	1.6045583365604374
countries	1.6045583365604374
venture	1.40674782781152
losses	2.718501688867274
had	1.1105904774573407
sustained	2.718501688867274
hazards	3.0195316845312554
had	1.1105904774573407
run	1.5281699906969828
said	1.0195316845312554
