civilise	2.718501688867274
brute	1.6771090037090493
animals	1.417471693203293
must	1.1330409593587736
needs	1.9055883322244187
excel	1.347433826595538
wisdom	1.9055883322244187
nations	1.6771090037090493
world	1.2133517105473683
gray	4.482760868295224
just	1.1164416975393119
thereby	2.3205616801952367
prevented	2.542410429811593
treatment	2.417471693203293
others	2.6586712090054836
given	1.417471693203293
neighed	2.3205616801952367
style	1.9055883322244187
authority	2.417471693203293
received	1.3205616801952367
answers	1.8434404254755743
beyond	2.0652891750919307
room	2.8569341550095126
three	1.716327364592561
others	2.6586712090054836
reaching	2.542410429811593
length	1.501017744653368
house	1.0024983452324752
passed	1.6393204428196495
through	2.7135477056993627
three	1.716327364592561
doors	2.3205616801952367
opposite	2.1744336445169985
manner	1.0024983452324752
vista	3.0195316845312554
went	1.0066944598260832
through	2.7135477056993627
second	1.6045583365604374
room	2.8569341550095126
towards	1.376079008045068
third	1.6973123897973361
gray	4.482760868295224
wal	1.187022771825019
