shift	1.8154117018753306
clear	1.8154117018753306
ship	2.083616158484815
rock	3.481556167156853
rowed	2.241380434147612
computation	2.0652891750919307
about	1.411328928324204
leagues	1.9781389993730305
till	1.080012431912637
were	1.872326746233521
work	1.3293356045027418
longer	1.7407780835784266
already	1.5571336866322993
spent	1.9781389993730305
labour	1.7185016888672742
while	1.1682733358121802
were	1.872326746233521
ship	2.083616158484815
therefore	1.256103690968318
trusted	2.417471693203293
ourselves	2.3205616801952367
mercy	2.417471693203293
waves	2.718501688867274
about	1.411328928324204
half	1.2342018495204885
hour	1.2201911350776737
boat	3.243183351718436
overset	2.718501688867274
sudden	1.8154117018753306
flurry	3.0195316845312554
north	1.621591675859218
became	1.9781389993730305
companions	2.0195316845312554
boat	3.243183351718436
escaped	2.241380434147612
rock	3.481556167156853
were	1.872326746233521
left	1.127437081840775
vessel	1.5281699906969828
cannot	1.5571336866322993
tell	1.4284670775047563
conclude	1.6973123897973361
were	1.872326746233521
