however	1.1110466656526057
shall	1.2791689950370115
far	1.0701416778863426
justice	1.4632291837639682
academy	2.0195316845312554
acknowledge	2.417471693203293
visionary	2.718501688867274
ingenious	2.241380434147612
doctor	2.241380434147612
seemed	1.4284670775047563
perfectly	1.8734036488530175
versed	2.241380434147612
whole	1.1004535921551815
nature	1.2066183278884
system	2.1744336445169985
government	1.7642591794279494
illustrious	1.9055883322244187
usefully	3.0195316845312554
employed	1.621591675859218
studies	2.542410429811593
finding	1.8734036488530175
effectual	2.3205616801952367
remedies	3.0195316845312554
diseases	1.7890827631529815
corruptions	2.0195316845312554
kinds	2.1164416975393117
public	1.417471693203293
administration	2.1744336445169985
subject	1.347433826595538
vices	1.7185016888672742
infirmities	2.417471693203293
govern	1.2486796728891112
