humanity	2.542410429811593
said	1.0195316845312554
they	2.4402638374450016
sure	1.0195316845312554
captain	2.79256478826671
would	2.378600191600754
carry	1.5281699906969828
gratis	3.0195316845312554
lisbon	2.417471693203293
whence	1.5571336866322993
return	1.080012431912637
seamen	1.8434404254755743
would	2.378600191600754
back	1.2413804341476118
ship	1.0418080792424076
inform	1.4880527674890003
captain	2.79256478826671
they	2.4402638374450016
seen	1.3382904471556683
receive	1.2133517105473683
orders	1.588167920372268
mean	1.162199188099987
unless	1.8734036488530175
would	2.378600191600754
solemn	2.1164416975393117
oath	2.0195316845312554
fly	1.588167920372268
they	2.4402638374450016
would	2.378600191600754
secure	2.0652891750919307
force	1.256103690968318
thought	1.1110466656526057
best	1.5281699906969828
comply	2.417471693203293
proposal	2.0652891750919307
they	2.4402638374450016
curious	1.6393204428196495
story	1.5723736531890362
gave	1.0510487359773204
satisfaction	1.9055883322244187
they	2.4402638374450016
conjectured	2.0652891750919307
