professor	1.7890827631529815
saw	1.2133517105473683
room	2.8569341550095126
forty	1.7407780835784266
pupils	2.417471693203293
him	1.1699255609941135
salutation	2.718501688867274
observing	1.7407780835784266
look	1.1999877489893866
earnestly	2.718501688867274
frame	2.1164416975393117
greatest	1.5143817062113494
both	1.187022771825019
length	1.501017744653368
breadth	2.3205616801952367
room	2.8569341550095126
said	1.0195316845312554
perhaps	1.588167920372268
wonder	1.376079008045068
him	1.1699255609941135
employed	1.621591675859218
project	1.6771090037090493
improving	3.0195316845312554
speculative	2.718501688867274
knowledge	1.5723736531890362
practical	2.718501688867274
mechanical	2.542410429811593
operations	2.417471693203293
world	1.2133517105473683
soon	1.187022771825019
sensible	2.3205616801952367
its	1.037260451491687
usefulness	2.718501688867274
flattered	3.0195316845312554
himself	1.263656828858764
noble	1.5281699906969828
exalted	2.3205616801952367
thought	1.1110466656526057
never	1.0652891750919304
sprang	3.0195316845312554
