manner	1.0024983452324752
taking	1.8434404254755743
pocket	1.4754636401809798
observed	1.0952523984693738
both	1.187022771825019
soldiers	2.417471693203293
highly	2.1164416975393117
delighted	2.0652891750919307
mark	1.4880527674890003
clemency	2.542410429811593
represented	2.3205616801952367
advantage	1.542410429811593
court	1.0066944598260832
towards	1.376079008045068
night	1.6973123897973361
got	1.1744336445169987
difficulty	1.6973123897973361
house	2.0049966904649503
lay	1.2413804341476118
ground	1.2413804341476118
continued	1.7407780835784266
fortnight	2.241380434147612
during	1.6393204428196495
emperor	1.127437081840775
gave	1.0510487359773204
orders	1.588167920372268
bed	1.1164416975393119
prepared	1.9781389993730305
six	1.1682733358121802
hundred	2.102097471954641
beds	2.3205616801952367
common	1.2342018495204885
measure	1.8734036488530175
brought	1.4513299604642604
carriages	2.1744336445169985
worked	2.718501688867274
house	2.0049966904649503
hundred	2.102097471954641
