tread	2.718501688867274
certain	1.2486796728891112
covered	1.3205616801952367
huts	2.718501688867274
grain	2.417471693203293
kept	1.5143817062113494
stores	2.542410429811593
they	1.464158302467001
make	1.0750490123810867
rude	1.6973123897973361
kind	1.0283056088387605
earthen	2.542410429811593
wooden	2.0195316845312554
vessels	1.8734036488530175
bake	3.0195316845312554
former	1.5281699906969828
sun	1.4632291837639682
they	1.464158302467001
can	1.910147390608674
avoid	1.7185016888672742
casualties	3.0195316845312554
they	1.464158302467001
die	1.0557438571857
buried	2.718501688867274
obscurest	3.0195316845312554
places	2.0195316845312554
can	1.910147390608674
friends	1.4632291837639682
relations	2.417471693203293
expressing	2.3205616801952367
neither	1.256103690968318
joy	1.8734036488530175
nor	1.9562779987460608
grief	1.9781389993730305
departure	2.1744336445169985
nor	1.9562779987460608
does	1.8734036488530175
dying	2.3205616801952367
discover	1.127437081840775
least	1.1330409593587736
regret	2.417471693203293
leaving	1.9781389993730305
world	1.2133517105473683
returning	2.241380434147612
home	1.5571336866322993
visit	1.7185016888672742
