replied	2.1164416975393117
smile	2.718501688867274
contempt	1.7642591794279494
saying	2.542410429811593
farmer	3.4370033777345483
instructed	2.3205616801952367
lesson	2.3205616801952367
better	1.4397480879144453
understanding	1.7407780835784266
dismissing	2.718501688867274
learned	1.5723736531890362
farmer	3.4370033777345483
fortune	1.396282394133355
yet	1.1744336445169987
gone	1.8154117018753306
town	1.5143817062113494
having	1.1110466656526057
therefore	1.256103690968318
examined	2.3205616801952367
him	1.7548883414911702
privately	2.0195316845312554
confronted	3.0195316845312554
him	1.7548883414911702
young	1.287137924708287
girl	1.7185016888672742
began	1.3119615084333192
think	1.3293356045027418
told	1.1999877489893866
him	1.7548883414911702
possibly	1.9055883322244187
true	1.6771090037090493
desired	1.1330409593587736
queen	1.3663191707559117
particular	1.263656828858764
care	1.4397480879144453
taken	1.376079008045068
