maturity	3.0195316845312554
whatever	1.7890827631529815
season	2.3205616801952367
think	1.3293356045027418
fit	1.542410429811593
choose	2.1744336445169985
increase	1.9055883322244187
hundred	1.0510487359773204
fold	2.241380434147612
more	1.7103576574936366
present	1.2791689950370115
innumerable	2.417471693203293
happy	1.9403504384836305
proposals	2.542410429811593
inconvenience	2.542410429811593
none	1.9781389993730305
projects	2.718501688867274
yet	1.1744336445169987
brought	1.4513299604642604
perfection	2.0195316845312554
mean	1.162199188099987
whole	1.1004535921551815
lies	1.6771090037090493
miserably	2.542410429811593
waste	2.417471693203293
houses	1.6393204428196495
ruins	2.718501688867274
without	1.010931512769338
food	1.7642591794279494
clothes	1.5281699906969828
instead	2.1164416975393117
discouraged	3.0195316845312554
fifty	1.588167920372268
more	1.7103576574936366
violently	2.417471693203293
bent	2.1164416975393117
prosecuting	3.0195316845312554
schemes	2.3205616801952367
driven	1.7890827631529815
equally	1.9781389993730305
hope	1.3382904471556683
