saw	1.2133517105473683
native	1.5571336866322993
country	2.359606722417305
absence	2.417471693203293
five	1.2342018495204885
years	1.2066183278884
six	1.1682733358121802
months	1.6578038485136626
complete	2.3205616801952367
went	1.0066944598260832
straight	2.3205616801952367
redriff	2.1744336445169985
arrived	1.5723736531890362
afternoon	2.417471693203293
wife	1.5571336866322993
family	1.4397480879144453
health	1.8434404254755743
voyage	1.396282394133355
country	2.359606722417305
houyhnhnms	1.2791689950370115
author	1.256103690968318
sets	2.417471693203293
captain	1.396282394133355
ship	1.0418080792424076
conspire	2.718501688867274
against	1.1004535921551815
him	1.7548883414911702
confine	1.7185016888672742
him	1.7548883414911702
cabin	1.6045583365604374
set	1.0418080792424076
him	1.7548883414911702
shore	1.5723736531890362
unknown	2.241380434147612
travels	1.6973123897973361
country	2.359606722417305
yahoos	1.0850332332876877
strange	1.396282394133355
sort	1.4397480879144453
animal	1.121904593240814
