explained	2.241380434147612
help	1.6771090037090493
handkerchief	1.8734036488530175
displayed	2.718501688867274
how	1.3661439013654517
driven	1.7890827631529815
forward	3.1142673732645987
wind	1.271343657525055
quarrel	2.0195316845312554
set	1.0418080792424076
shore	1.5723736531890362
coast	1.7407780835784266
walked	1.6578038485136626
forward	3.1142673732645987
without	1.010931512769338
knowing	2.241380434147612
whither	2.241380434147612
till	1.080012431912637
delivered	1.8154117018753306
persecution	3.0195316845312554
execrable	3.0195316845312554
yahoos	1.0850332332876877
asked	1.6045583365604374
ship	1.0418080792424076
how	1.3661439013654517
possible	1.4397480879144453
houyhnhnms	1.2791689950370115
would	1.189300095800377
leave	1.3663191707559117
management	2.0652891750919307
brutes	1.9055883322244187
answer	1.1502999648002792
durst	1.8154117018753306
proceed	1.6973123897973361
further	1.588167920372268
relation	1.8434404254755743
unless	1.8734036488530175
would	1.189300095800377
