anagrammatic	3.0195316845312554
method	1.621591675859218
professor	1.7890827631529815
acknowledgments	2.417471693203293
communicating	3.0195316845312554
observations	2.0652891750919307
promised	2.1164416975393117
make	1.0750490123810867
honourable	2.1164416975393117
mention	1.386063228951669
treatise	2.241380434147612
saw	1.2133517105473683
nothing	1.4284670775047563
invite	2.417471693203293
longer	1.7407780835784266
continuance	2.3205616801952367
began	1.3119615084333192
think	1.3293356045027418
returning	2.241380434147612
home	1.5571336866322993
england	1.4284670775047563
vii	2.1164416975393117
author	1.256103690968318
leaves	2.1164416975393117
lagado	1.9781389993730305
arrives	2.417471693203293
maldonada	2.417471693203293
ship	1.0418080792424076
ready	1.2201911350776737
takes	2.0652891750919307
short	1.3663191707559117
voyage	1.396282394133355
glubbdubdrib	2.3205616801952367
reception	2.241380434147612
governor	1.7890827631529815
continent	2.1744336445169985
kingdom	1.3382904471556683
apart	1.7407780835784266
extends	3.0195316845312554
itself	2.0195316845312554
