pursue	2.241380434147612
attack	2.241380434147612
resolved	1.7185016888672742
dangerous	1.9055883322244187
juncture	2.542410429811593
show	1.2342018495204885
manner	1.0024983452324752
concern	1.588167920372268
walked	1.6578038485136626
intrepidity	2.542410429811593
five	1.2342018495204885
six	1.1682733358121802
head	1.1682733358121802
cat	1.1562088244107995
came	1.7656222347496973
within	1.40674782781152
half	1.2342018495204885
yard	1.386063228951669
whereupon	1.5723736531890362
she	1.6254116169988115
drew	1.6973123897973361
herself	2.1164416975393117
back	1.2413804341476118
she	1.6254116169988115
afraid	2.0195316845312554
less	1.127437081840775
apprehension	2.0652891750919307
concerning	1.8734036488530175
dogs	2.3205616801952367
whereof	1.3567738528496813
four	2.1700664665753755
came	1.7656222347496973
room	1.4284670775047563
usual	1.3119615084333192
farmers	2.241380434147612
houses	1.6393204428196495
mastiff	2.718501688867274
equal	1.6045583365604374
bulk	1.8434404254755743
four	2.1700664665753755
elephants	3.0195316845312554
another	1.1806825937940002
greyhound	3.0195316845312554
somewhat	1.8434404254755743
taller	2.3205616801952367
