mildendo	6.039063369062511
metropolis	3.481556167156853
lilliput	1.5723736531890362
described	1.6045583365604374
together	1.1562088244107995
emperors	2.542410429811593
palace	1.5281699906969828
conversation	1.6045583365604374
between	1.263656828858764
author	1.256103690968318
principal	1.6973123897973361
secretary	1.9055883322244187
concerning	1.8734036488530175
affairs	1.6973123897973361
empire	1.621591675859218
authors	2.3205616801952367
offers	2.417471693203293
emperor	2.25487416368155
wars	2.241380434147612
request	2.1164416975393117
obtained	2.241380434147612
liberty	1.5281699906969828
license	1.9781389993730305
mildendo	6.039063369062511
metropolis	3.481556167156853
emperor	2.25487416368155
easily	1.5143817062113494
granted	2.542410429811593
special	1.6973123897973361
charge	1.396282394133355
hurt	1.8734036488530175
either	1.080012431912637
inhabitants	1.588167920372268
houses	1.6393204428196495
