circular	2.542410429811593
spot	4.130578350183861
forehead	2.417471693203293
directly	1.6771090037090493
left	1.127437081840775
eyebrow	3.0195316845312554
infallible	2.718501688867274
mark	1.4880527674890003
never	2.130578350183861
die	1.0557438571857
spot	4.130578350183861
described	1.6045583365604374
compass	2.0195316845312554
silver	1.9403504384836305
threepence	3.0195316845312554
course	1.2133517105473683
grew	3.578165526305963
larger	1.6393204428196495
changed	2.3205616801952367
its	1.037260451491687
colour	1.6393204428196495
twelve	1.8434404254755743
years	1.2066183278884
became	1.9781389993730305
green	2.1744336445169985
continued	1.7407780835784266
till	1.080012431912637
five	2.468403699040977
twenty	1.3567738528496813
turned	1.40674782781152
deep	1.8434404254755743
blue	2.3205616801952367
five	2.468403699040977
forty	1.7407780835784266
grew	3.578165526305963
coal	3.0195316845312554
black	1.8734036488530175
english	1.5143817062113494
shilling	2.718501688867274
never	2.130578350183861
admitted	2.0195316845312554
further	1.588167920372268
alteration	3.0195316845312554
said	1.0195316845312554
births	2.718501688867274
