hours	1.417471693203293
extremely	1.9055883322244187
pressed	1.7407780835784266
necessities	2.417471693203293
nature	1.2066183278884
was	1.059983282312011
wonder	1.376079008045068
almost	1.3293356045027418
days	1.3205616801952367
since	1.376079008045068
last	1.1682733358121802
disburdened	3.0195316845312554
was	1.059983282312011
difficulties	2.3205616801952367
between	1.263656828858764
urgency	2.542410429811593
shame	1.9403504384836305
best	1.5281699906969828
expedient	2.1744336445169985
think	1.3293356045027418
was	1.059983282312011
creep	2.0195316845312554
house	1.0024983452324752
accordingly	1.9403504384836305
did	1.0557438571857
shutting	3.0195316845312554
gate	1.7642591794279494
went	1.0066944598260832
far	1.0701416778863426
length	1.501017744653368
chain	1.8734036488530175
suffer	1.588167920372268
discharged	1.9055883322244187
body	1.271343657525055
uneasy	3.0195316845312554
load	1.9781389993730305
was	1.059983282312011
was	1.059983282312011
guilty	2.718501688867274
uncleanly	3.0195316845312554
actio	1.376079008045068
