hardly	1.6973123897973361
supportable	2.417471693203293
mistaken	2.241380434147612
dissensions	3.0195316845312554
those	1.552987271689922
brutes	1.9055883322244187
owing	1.3663191707559117
described	1.6045583365604374
said	1.0195316845312554
throw	1.8734036488530175
five	1.2342018495204885
yahoos	1.0850332332876877
food	1.7642591794279494
sufficient	1.6973123897973361
fifty	1.588167920372268
will	1.2791689950370115
instead	2.1164416975393117
eating	1.8154117018753306
peaceably	3.0195316845312554
fall	1.3035283408964562
together	1.1562088244107995
ears	1.0557438571857
single	2.1744336445169985
impatient	2.417471693203293
itself	2.0195316845312554
therefore	1.256103690968318
servant	1.287137924708287
usually	1.588167920372268
employed	1.621591675859218
stand	1.1004535921551815
while	1.1682733358121802
feeding	2.241380434147612
abroad	2.1164416975393117
those	1.552987271689922
kept	1.5143817062113494
home	1.5571336866322993
