second	1.6045583365604374
opinion	1.3293356045027418
directly	1.6771090037090493
contrary	1.9403504384836305
tax	4.834943386406586
qualities	1.9403504384836305
body	1.271343657525055
mind	1.3382904471556683
chiefly	1.9403504384836305
value	2.1164416975393117
themselves	1.4754636401809798
rate	1.3663191707559117
less	1.127437081840775
according	3.002035489306736
degrees	1.588167920372268
excelling	2.718501688867274
decision	2.241380434147612
whereof	1.3567738528496813
left	1.127437081840775
entirely	2.0195316845312554
breast	1.9403504384836305
highest	1.8154117018753306
tax	4.834943386406586
greatest	1.5143817062113494
favourites	2.417471693203293
sex	1.6578038485136626
assessments	3.0195316845312554
according	3.002035489306736
number	1.40674782781152
nature	1.2066183278884
favours	2.1744336445169985
received	1.3205616801952367
allowed	1.6578038485136626
vouchers	3.0195316845312554
valour	2.1744336445169985
