thoughts	1.7642591794279494
imagination	1.9781389993730305
apply	2.0652891750919307
benefit	2.542410429811593
public	1.417471693203293
private	1.621591675859218
life	1.2201911350776737
sole	1.7642591794279494
design	1.5723736531890362
presenting	2.718501688867274
accounts	2.417471693203293
travels	1.6973123897973361
world	1.2133517105473683
wherein	1.40674782781152
chiefly	1.9403504384836305
studious	2.417471693203293
truth	1.501017744653368
without	1.010931512769338
affecting	3.0195316845312554
ornaments	2.542410429811593
learning	1.542410429811593
style	1.9055883322244187
whole	1.1004535921551815
scene	2.241380434147612
voyage	1.396282394133355
strong	1.2133517105473683
impression	2.417471693203293
mind	1.3382904471556683
deeply	2.542410429811593
fixed	1.6045583365604374
memory	2.0652891750919307
committing	2.718501688867274
paper	1.8154117018753306
did	1.0557438571857
omit	1.9403504384836305
material	2.0195316845312554
circumstance	1.9403504384836305
however	1.1110466656526057
strict	1.4513299604642604
review	3.0195316845312554
