fall	1.3035283408964562
foul	2.542410429811593
when	1.2466646748710382
perceived	2.1744336445169985
whole	1.1004535921551815
fleet	1.6973123897973361
moving	2.0652891750919307
saw	1.2133517105473683
pulling	2.542410429811593
set	1.0418080792424076
scream	2.542410429811593
grief	1.9781389993730305
despair	2.718501688867274
almost	1.3293356045027418
impossible	1.7890827631529815
describe	1.4513299604642604
conceive	1.5571336866322993
when	1.2466646748710382
got	1.1744336445169987
danger	1.501017744653368
stopped	2.1164416975393117
awhile	2.3205616801952367
pick	1.8154117018753306
arrows	1.7890827631529815
stuck	2.241380434147612
hands	1.2952558149304663
face	1.287137924708287
rubbed	2.3205616801952367
ointment	2.3205616801952367
given	1.417471693203293
arrival	1.7890827631529815
formerly	2.241380434147612
mentioned	1.6393204428196495
spectacles	2.3205616801952367
waiting	2.241380434147612
hour	1.2201911350776737
till	1.080012431912637
tide	2.0195316845312554
