travellers	2.0195316845312554
boast	2.417471693203293
extraordinary	2.0195316845312554
favours	2.1744336445169985
received	1.3205616801952367
censurers	2.542410429811593
better	1.4397480879144453
acquainted	2.417471693203293
noble	1.5281699906969828
courteous	2.3205616801952367
disposition	1.6393204428196495
houyhnhnms	2.558337990074023
soon	1.187022771825019
change	1.9055883322244187
opinion	1.3293356045027418
paid	2.3205616801952367
respects	2.241380434147612
rest	1.080012431912637
houyhnhnms	2.558337990074023
company	1.4754636401809798
getting	2.0652891750919307
canoe	1.8734036488530175
pushed	2.417471693203293
shore	1.5723736531890362
xi	1.4880527674890003
authors	2.3205616801952367
dangerous	1.9055883322244187
voyage	1.396282394133355
arrives	2.417471693203293
new	1.2486796728891112
holland	2.1164416975393117
hoping	2.1164416975393117
settle	2.0652891750919307
wounded	2.718501688867274
arrow	1.501017744653368
natives	1.8434404254755743
seized	2.1744336445169985
carri	1.263656828858764
