took	1.9406273237221476
foot	1.4632291837639682
shoe	2.0195316845312554
indeed	1.3205616801952367
prodigious	1.6973123897973361
leap	1.8434404254755743
fortune	1.396282394133355
divert	1.7407780835784266
emperor	1.127437081840775
extraordinary	2.0195316845312554
manner	1.0024983452324752
desired	1.1330409593587736
sticks	4.482760868295224
feet	1.0901127588169628
high	1.0152103107486128
thickness	2.718501688867274
ordinary	1.8734036488530175
cane	2.542410429811593
brought	1.4513299604642604
whereupon	1.5723736531890362
commanded	1.6393204428196495
woods	2.542410429811593
directions	2.241380434147612
accordingly	1.9403504384836305
next	1.542410429811593
morning	1.621591675859218
six	1.1682733358121802
woodmen	3.0195316845312554
arrived	1.5723736531890362
carriages	2.1744336445169985
drawn	1.8154117018753306
eight	1.263656828858764
horses	1.588167920372268
took	1.9406273237221476
nine	1.6973123897973361
sticks	4.482760868295224
fixing	3.0195316845312554
firmly	2.542410429811593
