were	1.4042450596751408
confer	2.1744336445169985
together	1.1562088244107995
walking	1.9403504384836305
side	1.5730711482782032
side	1.5730711482782032
backward	2.1164416975393117
forward	1.5571336866322993
persons	1.2201911350776737
deliberating	3.0195316845312554
upon	1.0046715731625624
affair	1.6045583365604374
weight	1.8734036488530175
often	1.0952523984693738
turning	1.6578038485136626
eyes	1.4284670775047563
towards	1.376079008045068
were	1.4042450596751408
watch	2.1164416975393117
escape	1.8434404254755743
amazed	2.1164416975393117
actions	1.7642591794279494
behaviour	1.9055883322244187
brute	1.6771090037090493
beasts	2.542410429811593
concluded	1.8434404254755743
inhabitants	1.588167920372268
were	1.4042450596751408
endued	2.542410429811593
proportionable	2.241380434147612
degree	1.40674782781152
reason	1.010931512769338
must	1.1330409593587736
needs	1.9055883322244187
wisest	2.3205616801952367
upon	1.0046715731625624
earth	1.6045583365604374
thought	1.1110466656526057
gave	1.0510487359773204
comfort	2.0195316845312554
resol	1.5143817062113494
